1.22 	3.45254e-18 	-6.98323e-18 	-0.126052 	0.0029044 	-4.28867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251412 	0.00296369 	-2.18089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269909 	0.0101441 	-1.21466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380042 	0.0187427 	7.46912e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430806 	0.0155979 	1.42218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450598 	-0.00273767 	1.45889e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337878 	-0.0184278 	2.67116e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280224 	-0.0237783 	8.86429e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155716 	-0.0230119 	-4.11595e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0749014 	-0.0152985 	-1.41974e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0326742 	-0.00605808 	3.98503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112351 	0.00186238 	3.06689e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19873 	0.00767479 	2.33474e-23
