1.22 	3.45254e-18 	-6.98323e-18 	-0.233512 	0.00852652 	-5.18321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.497867 	0.0057659 	-2.91014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.5189 	-0.000256125 	-1.73451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500198 	-0.00629105 	-3.59109e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.23943 	-0.00802016 	6.79302e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.115294 	-0.00654195 	3.17803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0989773 	-0.0062342 	4.0493e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.244486 	-0.00476668 	-2.41403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.3909 	-0.00381947 	1.96709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.495775 	-0.00284205 	1.33084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.582447 	-0.00223572 	-6.10367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.648867 	-0.00182865 	-1.74866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.704053 	-0.00157426 	8.91886e-23
