1.275 	2.15223e-18 	-2.76991e-20 	-0.343442 	0.0096525 	-3.61642e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537936 	-0.00160669 	5.01075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279158 	-0.00733162 	-1.73451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151275 	-0.0065398 	-4.88947e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0949072 	-0.00697355 	1.18194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.271902 	-0.00597696 	1.06134e-22
4.575 	2.15223e-18 	6.30203e-18 	0.449162 	-0.00505222 	-5.97275e-22
5.125 	2.15223e-18 	6.31666e-18 	0.573115 	-0.00374282 	5.74358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.664509 	-0.00284157 	9.80461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.733162 	-0.00229041 	2.0056e-22
