1.22 	3.45254e-18 	-6.98323e-18 	-0.124361 	0.00110707 	-4.24308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248328 	-0.00485617 	-2.16615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266902 	-0.00774751 	-1.19995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36094 	0.0011249 	1.01977e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414918 	0.0189288 	1.37449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44756 	0.0287116 	1.45202e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349134 	0.0220619 	2.75286e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293058 	0.00526652 	9.47092e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172057 	-0.0122229 	-4.56979e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.094286 	-0.0239371 	-1.69694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00921918 	-0.0279933 	5.13702e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0857986 	-0.0251977 	6.0637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.170765 	-0.0187632 	1.08283e-23
