1.22 	3.45254e-18 	-6.98323e-18 	-0.181572 	0.00514016 	-4.87897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353495 	0.00394845 	-1.69929e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482391 	0.0034188 	-1.6678e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553377 	-0.000206119 	-4.33334e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384128 	-0.00230893 	1.12028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300395 	-0.00332813 	8.61063e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.109751 	-0.00504231 	1.06468e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0119073 	-0.00535936 	1.14519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.164373 	-0.00569218 	4.27755e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.277453 	-0.00502186 	8.45427e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.38339 	-0.00427134 	-4.75595e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.465107 	-0.00337977 	-1.62382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.536286 	-0.00260325 	9.57232e-23
