1.22 	3.45254e-18 	-6.98323e-18 	0.0516112 	0.439076 	-1.26016e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.357348 	0.605866 	-9.02128e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483677 	0.0855122 	-2.4812e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760143 	-0.413404 	-5.50498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807284 	-0.64335 	1.56145e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703184 	-0.654704 	9.52525e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.790804 	-0.357726 	2.29175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96122 	0.0989016 	1.67953e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01535 	0.391923 	-1.15122e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96926 	0.531877 	-5.26495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917905 	0.599548 	2.18399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98784 	0.324825 	6.14742e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02594 	0.040859 	-5.54048e-22
