1.22 	3.45254e-18 	-6.98323e-18 	-0.124083 	-0.000933082 	-7.8201e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247598 	-0.0145896 	-3.9924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266137 	-0.0301881 	-2.20712e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356192 	-0.0212627 	2.03993e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407961 	0.0216263 	2.49886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442949 	0.0671363 	2.65334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349991 	0.07436 	5.08473e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290592 	0.0444658 	1.78095e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.16463 	0.00328545 	-8.80439e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836942 	-0.0340923 	-3.38677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164354 	-0.0560259 	1.0489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0875413 	-0.0608474 	1.36722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166962 	-0.0545736 	1.07745e-23
