1.22 	3.45254e-18 	-6.98323e-18 	-0.25926 	0.00895193 	-5.40156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535075 	0.00438289 	-3.50742e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503178 	-0.00218501 	-1.68255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463097 	-0.00665295 	-2.87978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.189216 	-0.00773856 	5.49038e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.050652 	-0.00616264 	1.65616e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.164628 	-0.00582571 	-1.98891e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.312269 	-0.00451654 	-3.01561e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.451219 	-0.00362636 	2.15579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.549062 	-0.00275548 	1.34058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627746 	-0.00222708 	-5.96563e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.688374 	-0.00187089 	-1.65082e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.73863 	-0.00162072 	8.14725e-23
