1.22 	3.45254e-18 	-6.98323e-18 	-0.123771 	-0.00433318 	-4.17212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239269 	-0.0234779 	-2.06614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26123 	-0.0396463 	-1.17572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330745 	-0.0158714 	7.60673e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351546 	0.0503827 	1.23294e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406615 	0.113166 	1.38006e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354053 	0.115203 	2.90092e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297401 	0.0521013 	1.1058e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180413 	-0.0244155 	-5.94469e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113956 	-0.0807689 	-2.56209e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342847 	-0.108092 	8.91347e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0211001 	-0.107484 	1.60738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0936831 	-0.082663 	-3.82321e-23
