1.275 	2.15223e-18 	-2.76991e-20 	-0.144673 	0.00339009 	-2.62511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270888 	0.00310639 	3.5574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394341 	0.00962226 	-1.81514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47353 	0.00990615 	1.89738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344536 	0.00277932 	-1.04402e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289607 	-0.00792889 	-8.60901e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135306 	-0.015956 	1.18755e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0587586 	-0.0162534 	-7.36009e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0591411 	-0.0125147 	-7.1237e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146468 	-0.00484383 	-4.69459e-23
