1.275 	2.15223e-18 	-2.76991e-20 	-0.0627083 	-0.288398 	-3.64349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218794 	-0.369149 	4.82645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.368344 	0.0687272 	-2.321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.499544 	0.467364 	1.93579e-22
3.475 	2.15223e-18 	4.53849e-18 	0.190664 	0.63423 	-4.93474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.576895 	0.260159 	5.47298e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870971 	-0.24385 	2.06239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.830487 	-0.578841 	-1.55441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774603 	-0.603208 	-1.51865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.887786 	-0.221618 	-5.64961e-22
