1.275 	2.15223e-18 	-2.76991e-20 	-0.125596 	-0.0240241 	-2.6819e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264533 	-0.117088 	3.69731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.250287 	-0.117016 	-1.64324e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.310687 	0.110331 	9.48944e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.286614 	0.355319 	-1.31346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.272822 	0.310489 	-1.44415e-22
4.575 	2.15223e-18 	6.30203e-18 	0.103979 	0.0489386 	2.25049e-21
5.125 	2.15223e-18 	6.31666e-18 	0.234397 	-0.179582 	-1.87409e-21
5.675 	2.15223e-18 	6.33144e-18 	0.27594 	-0.333984 	-2.54237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157216 	-0.351889 	-3.41973e-22
