1.22 	3.45254e-18 	-6.98323e-18 	-0.0782778 	0.148159 	-1.19801e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.23343 	0.565056 	-8.45847e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.239966 	0.297573 	-2.53474e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.512783 	-0.277476 	-1.29346e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.633176 	-0.580269 	2.02244e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.395143 	-0.670669 	1.34071e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.583602 	-0.326487 	2.41027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800613 	0.161709 	1.75215e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84849 	0.473352 	-1.12541e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.745165 	0.611109 	-4.68492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.755204 	0.503795 	2.00586e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.856456 	0.16201 	7.16859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.924224 	-0.152543 	-6.18467e-22
