1.22 	3.45254e-18 	-6.98323e-18 	-0.117726 	0.00163055 	-4.55469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23281 	-0.0608968 	-2.28805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239724 	-0.202729 	-1.26547e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293141 	-0.223324 	4.60389e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.165505 	0.00224658 	1.34406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.129245 	0.296401 	1.38822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.154859 	0.469287 	2.76334e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163578 	0.405071 	1.18376e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0795337 	0.145834 	-8.49182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220923 	-0.113893 	-4.89584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.30966 	-0.280706 	2.01654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.299269 	-0.373959 	4.47577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.204478 	-0.399574 	-1.64475e-22
