1.275 	2.15223e-18 	-2.76991e-20 	-0.304391 	0.0102058 	-3.48327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546383 	7.26255e-05 	5.18539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326085 	-0.00663405 	-1.91638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.231338 	-0.0066166 	-2.2332e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0182471 	-0.00702847 	-1.25404e-23
4.025 	2.15223e-18 	6.28755e-18 	0.181488 	-0.00585029 	1.07438e-22
4.575 	2.15223e-18 	6.30203e-18 	0.368988 	-0.00517384 	-5.41976e-22
5.125 	2.15223e-18 	6.31666e-18 	0.50447 	-0.0039095 	5.9475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.608283 	-0.00293615 	1.05772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.682195 	-0.00228997 	2.18969e-22
