1.22 	3.45254e-18 	-6.98323e-18 	-0.123449 	0.00123411 	-4.17265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240815 	0.00599232 	-2.07963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262578 	0.0296353 	-1.17872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332811 	0.0518562 	8.1187e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365709 	0.0419994 	1.2975e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411961 	-0.0114688 	1.43996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351748 	-0.0668379 	2.89336e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314128 	-0.0861385 	1.03289e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211704 	-0.0720338 	-5.25595e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139559 	-0.0350241 	-2.19001e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0385099 	0.0031199 	7.64424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.036393 	0.0329265 	1.33553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116707 	0.0522319 	-2.54598e-23
