1.275 	2.15223e-18 	-2.76991e-20 	-0.0534809 	0.371498 	-4.23613e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330751 	-0.0598435 	5.86876e-21
2.375 	2.15223e-18 	1.38775e-18 	0.736494 	-0.483649 	-2.65718e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29613 	-0.665389 	-1.46956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.610413 	-0.327125 	-3.5065e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892235 	0.234708 	-2.62301e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923732 	0.551193 	1.59491e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854772 	0.637621 	-1.09534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945787 	0.265783 	-2.36864e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03399 	-0.0580795 	-8.28971e-22
