1.275 	2.15223e-18 	-2.76991e-20 	-0.0981828 	-0.100629 	-3.0662e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229131 	0.0107417 	4.16222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15169 	0.372372 	-1.79526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228382 	0.398412 	2.63922e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296042 	-0.00656461 	-1.62384e-21
4.025 	2.15223e-18 	6.28755e-18 	0.40611 	-0.363239 	-2.24242e-22
4.575 	2.15223e-18 	6.30203e-18 	0.314233 	-0.573409 	1.90824e-21
5.125 	2.15223e-18 	6.31666e-18 	0.222466 	-0.474905 	-1.36846e-21
5.675 	2.15223e-18 	6.33144e-18 	0.518715 	-0.0466246 	-3.39786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63934 	0.282571 	-8.65636e-22
