1.22 	3.45254e-18 	-6.98323e-18 	-0.125018 	0.00113973 	-4.26208e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24973 	-0.00208242 	-2.17447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267978 	0.00189453 	-1.20551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369093 	0.0145531 	9.3156e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422528 	0.0247087 	1.39755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449046 	0.0176281 	1.45861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343243 	0.000630276 	2.72375e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2865 	-0.0148817 	9.2199e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164747 	-0.0253072 	-4.36595e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0865225 	-0.0264917 	-1.56679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0186669 	-0.0214293 	4.59163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0969735 	-0.013136 	4.62316e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183152 	-0.00427617 	1.67598e-23
