1.22 	3.45254e-18 	-6.98323e-18 	0.0385113 	0.485867 	-6.72654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233294 	0.530775 	-3.84542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.537237 	-0.078063 	-1.62695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765795 	-0.477472 	-2.7461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730329 	-0.69507 	8.41455e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.661937 	-0.61467 	5.32728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842965 	-0.158257 	1.74096e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98455 	0.282488 	1.1309e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.963727 	0.536876 	-6.35228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892429 	0.640336 	-2.79437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952765 	0.452541 	1.33826e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0261 	0.0714297 	5.54896e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04177 	-0.202279 	-3.83477e-22
