1.22 	3.45254e-18 	-6.98323e-18 	-0.123593 	0.00511717 	-4.21764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245967 	-6.95023e-06 	-2.14828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265619 	-0.0136628 	-1.19456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349527 	-0.0245686 	1.01616e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401203 	-0.0180697 	1.34084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441422 	0.00790545 	1.43904e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356637 	0.0314348 	2.78385e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305503 	0.037636 	9.74098e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18883 	0.0299284 	-4.81968e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110723 	0.0121412 	-1.88664e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00587535 	-0.00633394 	6.04239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0715099 	-0.0195883 	8.7871e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155805 	-0.0280163 	-1.56387e-24
