1.22 	3.45254e-18 	-6.98323e-18 	0.142052 	-0.10342 	-1.62299e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.209256 	-0.616745 	-1.32968e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0552777 	-0.657204 	-2.03271e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571458 	-0.0783585 	1.07654e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.832382 	0.418317 	1.99041e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833899 	0.608707 	1.39701e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76038 	0.665961 	2.33461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856941 	0.350653 	9.49982e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969403 	-0.078286 	-1.05193e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05449 	-0.298288 	-6.46052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99119 	-0.535347 	2.81426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947783 	-0.55848 	5.84885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975384 	-0.363772 	-4.07513e-22
