1.275 	2.15223e-18 	-2.76991e-20 	-0.217008 	0.00898706 	-3.16674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.503054 	0.00461196 	5.09445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405373 	-0.00156472 	-2.13255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381484 	-0.00562012 	6.9061e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.123775 	-0.00760859 	-3.59233e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0158443 	-0.00653006 	6.8745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.181082 	-0.00637642 	-1.35358e-22
5.125 	2.15223e-18 	6.31666e-18 	0.318516 	-0.00481717 	4.37994e-22
5.675 	2.15223e-18 	6.33144e-18 	0.45098 	-0.00365871 	1.02182e-22
6.225 	2.15223e-18 	4.61166e-18 	0.548353 	-0.00256065 	2.39695e-22
