1.22 	3.45254e-18 	-6.98323e-18 	-0.123192 	0.00875097 	-4.20026e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244086 	0.00987873 	-2.1258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264756 	-0.000364615 	-1.19263e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342732 	-0.0224528 	8.80577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390663 	-0.0407239 	1.32087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436528 	-0.0333772 	1.43073e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358482 	-0.00405295 	2.80654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309009 	0.0261086 	9.91653e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197678 	0.0433178 	-4.96043e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124648 	0.0424809 	-1.98177e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0221115 	0.0294573 	6.54447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0563111 	0.0121993 	1.04543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143737 	-0.00593726 	-1.17204e-23
