1.22 	3.45254e-18 	-6.98323e-18 	-0.105186 	-0.49318 	-7.4514e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.263167 	-0.081238 	-3.18159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712865 	0.468889 	-1.86866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635834 	0.685286 	1.37022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53756 	0.634107 	4.9132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756111 	0.154274 	6.77943e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968908 	-0.2767 	2.2258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991708 	-0.542728 	8.98529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890275 	-0.607108 	-4.12021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922507 	-0.505003 	-2.33763e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0066 	-0.170959 	1.50485e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06035 	0.171446 	6.04553e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05021 	0.334611 	-3.16038e-22
