1.275 	2.15223e-18 	-2.76991e-20 	-0.132275 	0.0137146 	-2.54263e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266944 	-0.0163116 	3.48299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289375 	-0.0970863 	-1.55696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426163 	-0.121606 	1.37844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349879 	-0.0113793 	-1.32497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300662 	0.141528 	-1.03587e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173195 	0.204971 	1.55939e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112755 	0.15786 	-1.1875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0818271 	0.0382627 	-1.92505e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179799 	-0.079382 	-2.95005e-22
