1.22 	3.45254e-18 	-6.98323e-18 	-0.122671 	0.00599184 	-7.75584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240428 	0.0259683 	-3.84703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260556 	0.0706165 	-2.19743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328014 	0.0844997 	1.21214e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351896 	0.021812 	2.48236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385973 	-0.0951227 	2.69163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338486 	-0.170267 	5.26303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304548 	-0.155309 	1.86842e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183961 	-0.0837733 	-9.83645e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0926528 	0.00625475 	-4.33044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00796146 	0.0747802 	1.56479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0705816 	0.113118 	2.84686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131944 	0.124739 	-6.20377e-23
