1.22 	3.45254e-18 	-6.98323e-18 	0.0419458 	0.40107 	-1.27881e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.36817 	0.62294 	-9.65336e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466446 	0.141622 	-2.34557e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750077 	-0.395682 	-6.54956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811634 	-0.626429 	1.56601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705482 	-0.661025 	9.871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784411 	-0.39257 	2.22386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952937 	0.0755056 	1.64918e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01503 	0.370354 	-1.14617e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.977244 	0.519615 	-5.40535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916348 	0.607373 	2.20632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982394 	0.344228 	5.92439e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02248 	0.0653281 	-5.39922e-22
