1.275 	2.15223e-18 	-2.76991e-20 	-0.107911 	0.0292083 	-2.9231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24673 	0.209419 	4.03676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166006 	0.22808 	-1.89591e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00148716 	-0.112103 	2.54701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0379906 	-0.466536 	-1.29585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197073 	-0.502392 	-7.38484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.264453 	-0.159588 	1.97762e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452249 	0.202012 	-2.15221e-21
5.675 	2.15223e-18 	6.33144e-18 	0.516545 	0.425914 	-3.46852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.344113 	0.500522 	-5.27767e-22
