1.22 	3.45254e-18 	-6.98323e-18 	-0.117832 	0.0377986 	-8.15337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235475 	0.0515023 	-4.13182e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251836 	-0.0382018 	-2.34685e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306177 	-0.218827 	5.9576e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294011 	-0.312266 	2.30328e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255467 	-0.164657 	2.67276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.103609 	0.0980445 	5.9723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.076359 	0.291913 	2.19854e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.08799 	0.381632 	-1.1691e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0879857 	0.329896 	-5.91387e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0692496 	0.168366 	2.76958e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.218686 	-0.0122818 	8.14225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334957 	-0.151596 	-3.72669e-22
