1.22 	3.45254e-18 	-6.98323e-18 	-0.15684 	0.00562649 	-4.7196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287668 	0.00567195 	-1.83644e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383566 	0.00628664 	-1.46036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520772 	0.000273406 	-3.04378e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445679 	-0.00625066 	1.36911e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394837 	-0.00818332 	1.17813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222147 	-0.00737787 	1.78758e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.128259 	-0.00460734 	4.27004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0167098 	-0.00277802 	-1.3005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.120186 	-0.00124641 	9.01378e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.231211 	-0.000677029 	-2.042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.316025 	-0.000594116 	-1.09382e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396161 	-0.000870186 	7.84052e-23
