1.275 	2.15223e-18 	-2.76991e-20 	-0.0947561 	-0.125813 	-3.20416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222566 	-0.225948 	4.46232e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000463576 	0.0602117 	-2.04946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0138578 	0.488132 	1.14074e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0824065 	0.516486 	-1.01815e-21
4.025 	2.15223e-18 	6.28755e-18 	0.396081 	0.0535185 	-2.06344e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612357 	-0.33245 	2.75022e-21
5.125 	2.15223e-18 	6.31666e-18 	0.563528 	-0.550547 	-1.76169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.403685 	-0.563728 	-2.29975e-22
6.225 	2.15223e-18 	4.61166e-18 	0.546351 	-0.177128 	-5.93426e-22
