1.22 	3.45254e-18 	-6.98323e-18 	-0.434696 	0.00894842 	-7.29304e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573885 	-0.00258449 	-6.44185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277611 	-0.00821671 	-9.53971e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.1027 	-0.0078377 	7.79925e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.164943 	-0.00793616 	-9.97278e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.350168 	-0.00635009 	-3.15717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.516089 	-0.00498503 	-7.25249e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.629012 	-0.00367372 	-3.11694e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717463 	-0.00284127 	1.80204e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786151 	-0.00223352 	9.37399e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.841899 	-0.00174395 	-3.91829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.885466 	-0.00131783 	-1.00135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91862 	-0.00096274 	4.67439e-23
