1.275 	2.15223e-18 	-2.76991e-20 	-0.142768 	0.00507229 	-2.59636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266109 	-0.000842353 	3.506e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374268 	-0.00844369 	-1.74902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471313 	-0.0070966 	1.86849e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360306 	0.00521273 	-1.09193e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308672 	0.0146344 	-8.79509e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150771 	0.0140596 	1.25904e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.076219 	0.00590751 	-8.1014e-22
5.675 	2.15223e-18 	6.33144e-18 	0.04346 	-0.00610492 	-8.65333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128255 	-0.0154786 	-7.45359e-23
