1.275 	2.15223e-18 	-2.76991e-20 	-0.140846 	0.00711486 	-2.57171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263861 	0.0122644 	3.46936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355913 	0.010836 	-1.70002e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465406 	-0.0119158 	1.93483e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370051 	-0.0293047 	-1.14207e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323082 	-0.0233789 	-8.98241e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162288 	-0.00687496 	1.30299e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0936053 	0.0107364 	-8.49692e-22
5.675 	2.15223e-18 	6.33144e-18 	0.025606 	0.022119 	-9.30043e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108029 	0.0220891 	-9.01157e-23
