1.275 	2.15223e-18 	-2.76991e-20 	-0.000358928 	0.294817 	-4.41215e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.372171 	-0.171022 	6.32769e-21
2.375 	2.15223e-18 	1.38775e-18 	0.620879 	-0.583257 	-2.46878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157566 	-0.624426 	-2.61917e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7097 	-0.0846562 	-6.67702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914974 	0.382042 	-2.13894e-22
4.575 	2.15223e-18 	6.30203e-18 	0.874995 	0.620253 	1.35466e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867338 	0.554208 	-1.00213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975997 	0.100844 	-3.35466e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04348 	-0.197912 	-8.80162e-22
