1.22 	3.45254e-18 	-6.98323e-18 	0.0456343 	0.289892 	-8.10546e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419541 	-0.239164 	-6.14844e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702625 	-0.62844 	-1.63233e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.348368 	-0.723489 	3.61846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600494 	-0.300192 	5.10296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87637 	0.219631 	9.91616e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.956517 	0.510303 	2.17989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86491 	0.674825 	6.59233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855678 	0.500035 	-3.30384e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973608 	0.203911 	-2.81497e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.051 	-0.136621 	1.76867e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05841 	-0.392246 	5.50896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994154 	-0.490747 	-2.41074e-22
