1.275 	2.15223e-18 	-2.76991e-20 	-0.15918 	-0.0115836 	-2.74008e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183386 	-0.0146606 	-2.85641e-22
2.375 	2.15223e-18 	1.38775e-18 	0.57457 	-0.0096099 	1.34521e-22
2.925 	2.15223e-18 	2.78958e-18 	0.748589 	-0.00528775 	-9.50743e-23
3.475 	2.15223e-18 	4.53849e-18 	0.866052 	-0.00286897 	1.09086e-22
4.025 	2.15223e-18 	6.28755e-18 	0.921087 	-0.00146504 	1.00615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951215 	-0.000781385 	-1.67099e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967841 	-0.000442933 	1.25805e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977785 	-0.00026533 	1.82812e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98401 	-0.00016766 	3.35543e-23
