1.22 	3.45254e-18 	-6.98323e-18 	-0.120189 	-0.028036 	-4.33012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235562 	-0.0553132 	-2.13153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251795 	-0.00164386 	-1.21411e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31258 	0.162883 	7.97414e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293344 	0.297195 	1.22787e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282223 	0.22584 	1.47267e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119983 	-0.00167858 	3.40781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0573674 	-0.213677 	1.32351e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0382611 	-0.335553 	-6.81614e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0877242 	-0.349357 	-3.02155e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.012197 	-0.253026 	1.31876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.129163 	-0.0831836 	3.63342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264171 	0.0784104 	-1.91177e-22
