1.22 	3.45254e-18 	-6.98323e-18 	0.0197298 	-0.112743 	-1.4924e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0264821 	-0.642818 	-1.17799e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.126917 	-0.497018 	-2.13706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.557945 	0.146626 	-3.97792e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767135 	0.521105 	2.18761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.620238 	0.690775 	1.41519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.652572 	0.514571 	2.24114e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835371 	0.0322837 	1.55223e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935066 	-0.343385 	-1.24241e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.876529 	-0.555117 	-5.87465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.826976 	-0.600859 	2.3336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901265 	-0.332248 	6.55582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958556 	-0.00620243 	-6.55964e-22
