1.22 	3.45254e-18 	-6.98323e-18 	-0.0336931 	-0.382318 	-7.73194e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351911 	0.122905 	-4.72707e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710731 	0.56891 	-1.75998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426799 	0.734546 	2.39526e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547617 	0.445198 	4.67903e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.840858 	-0.111946 	9.19191e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985979 	-0.428996 	2.22173e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918094 	-0.644328 	7.61331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855346 	-0.572423 	-3.47894e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949438 	-0.316769 	-2.6397e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0354 	0.0191614 	1.7208e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06179 	0.326741 	6.08524e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01085 	0.447225 	-2.64522e-22
