1.22 	3.45254e-18 	-6.98323e-18 	-0.136745 	0.0038147 	-4.47989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26245 	0.000315352 	-2.11507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30188 	-0.00185613 	-1.29371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451641 	-0.00145442 	-7.77395e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461076 	0.00185214 	1.46463e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446463 	0.00512055 	1.38075e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295045 	0.00542968 	2.32128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222222 	0.00278504 	6.88217e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0833817 	-0.00168954 	-2.84576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00804964 	-0.00529084 	-6.88273e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1195 	-0.0079064 	9.78637e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.202005 	-0.00851449 	-4.31796e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285584 	-0.00804836 	5.3027e-23
