1.22 	3.45254e-18 	-6.98323e-18 	-0.444364 	0.00869607 	-7.4035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.562283 	-0.00320113 	-6.54029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252964 	-0.00865236 	-8.83087e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0702658 	-0.00800567 	9.26601e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.195173 	-0.00793926 	-1.29936e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.37908 	-0.00626896 	-3.24466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.540135 	-0.00486074 	-7.20689e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.65022 	-0.00357965 	-3.0396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.736674 	-0.00276082 	1.75094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803763 	-0.00214587 	9.03602e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.857329 	-0.00164237 	-3.75557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.898258 	-0.00121181 	-9.53673e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.928609 	-0.000863649 	4.42253e-23
