1.22 	3.45254e-18 	-6.98323e-18 	0.00347906 	0.337294 	-7.83278e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384204 	-0.170189 	-5.44143e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638624 	-0.597752 	-1.69326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.260978 	-0.721087 	2.83603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57622 	-0.33991 	5.26971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852107 	0.229954 	1.09798e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.909954 	0.544296 	2.26185e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.811409 	0.692602 	6.70349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867081 	0.469744 	-3.6137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980729 	0.097545 	-3.562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02811 	-0.257601 	2.00573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985933 	-0.503806 	5.49291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932418 	-0.574495 	-2.37568e-22
