1.275 	2.15223e-18 	-2.76991e-20 	-0.0533781 	-0.223279 	-3.79595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310281 	-0.471725 	4.79367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.327943 	-0.101573 	-1.88016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.612634 	0.347981 	3.38127e-22
3.475 	2.15223e-18 	4.53849e-18 	0.489247 	0.629357 	-6.3576e-22
4.025 	2.15223e-18 	6.28755e-18 	0.487503 	0.483075 	1.40818e-22
4.575 	2.15223e-18 	6.30203e-18 	0.828476 	-0.0299631 	1.75672e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909683 	-0.449316 	-1.82083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80411 	-0.642469 	-2.22509e-22
6.225 	2.15223e-18 	4.61166e-18 	0.866121 	-0.41049 	-4.1645e-22
