1.275 	2.15223e-18 	-2.76991e-20 	-0.0679996 	-0.283725 	-4.33693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452219 	-0.510807 	4.80486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.465534 	-0.14881 	-1.45974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801517 	0.373498 	2.45381e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794933 	0.602296 	-4.18686e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702854 	0.517102 	8.43053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.910932 	0.180919 	1.17623e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02922 	-0.276103 	-1.79584e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00167 	-0.513267 	-2.64723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928024 	-0.48243 	-4.05375e-22
