1.275 	2.15223e-18 	-2.76991e-20 	-0.152016 	0.00704521 	-2.82062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.364683 	0.00680784 	4.23192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459281 	0.00160039 	-2.12184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477865 	-0.00685707 	1.81212e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256481 	-0.00816093 	-7.17904e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.198624 	-0.00506215 	-3.17797e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0158764 	-0.00372821 	6.21459e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0851457 	-0.00189031 	-1.56941e-22
5.675 	2.15223e-18 	6.33144e-18 	0.220942 	-0.00185587 	2.30529e-23
6.225 	2.15223e-18 	4.61166e-18 	0.323463 	-0.00183472 	1.34982e-22
