1.275 	2.15223e-18 	-2.76991e-20 	-0.129816 	0.0253772 	-2.55407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265406 	0.0621979 	3.52945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279199 	0.0385704 	-1.622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398544 	-0.100635 	1.7656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37591 	-0.219607 	-1.31372e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324642 	-0.155689 	-1.01922e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0817382 	0.00686871 	1.70971e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0143808 	0.147295 	-1.28688e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0448549 	0.231997 	-1.62883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0728119 	0.197056 	-2.43999e-22
