1.275 	2.15223e-18 	-2.76991e-20 	-0.41204 	0.00613121 	-3.76711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410042 	-0.00648872 	3.69607e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0593557 	-0.00990688 	-1.00349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.136116 	-0.00801484 	-1.13729e-22
3.475 	2.15223e-18 	4.53849e-18 	0.380316 	-0.00739788 	3.02274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.551553 	-0.00551476 	6.76835e-23
4.575 	2.15223e-18 	6.30203e-18 	0.686141 	-0.00400345 	-5.20111e-22
5.125 	2.15223e-18 	6.31666e-18 	0.778945 	-0.00285838 	4.45477e-22
5.675 	2.15223e-18 	6.33144e-18 	0.848545 	-0.00207541 	7.31271e-23
6.225 	2.15223e-18 	4.61166e-18 	0.899289 	-0.00145974 	1.38973e-22
