1.22 	3.45254e-18 	-6.98323e-18 	0.0224895 	-0.302273 	-1.46166e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381914 	0.228824 	-1.08162e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.639477 	0.621808 	-2.94557e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299604 	0.721565 	5.52758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605027 	0.285589 	1.02126e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873857 	-0.246265 	1.83498e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.960003 	-0.498408 	3.75624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867033 	-0.668311 	1.22809e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857023 	-0.506086 	-6.18003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961489 	-0.191096 	-5.41824e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03741 	0.11851 	3.23415e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04074 	0.398863 	1.04282e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.977348 	0.488425 	-4.16561e-22
