1.22 	3.45254e-18 	-6.98323e-18 	0.0306561 	0.317881 	-8.03822e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.415754 	-0.212414 	-5.82504e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720086 	-0.608389 	-1.66363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384893 	-0.726148 	3.17411e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579102 	-0.362005 	4.77812e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866592 	0.17185 	9.60974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964355 	0.489908 	2.23536e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878265 	0.661633 	6.77181e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856352 	0.530568 	-3.3514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972662 	0.252999 	-2.69461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04677 	-0.11735 	1.77412e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06654 	-0.358962 	5.51407e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00175 	-0.495958 	-2.5761e-22
