1.22 	3.45254e-18 	-6.98323e-18 	-0.324824 	0.00933636 	-6.03972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589282 	0.00170803 	-4.79492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443698 	-0.00462331 	-1.49006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354425 	-0.00658764 	-1.20561e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0718841 	-0.00743672 	2.76102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0962715 	-0.00619302 	-1.02019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.302143 	-0.00565098 	-5.64619e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.443164 	-0.00434494 	-3.54873e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.559482 	-0.00338406 	2.1825e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.641343 	-0.00263961 	1.21709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.707292 	-0.00218378 	-5.2303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.760544 	-0.00184085 	-1.38701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.805584 	-0.00155853 	6.69313e-23
