1.22 	3.45254e-18 	-6.98323e-18 	0.142532 	-0.00701722 	-1.61802e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335923 	-0.51229 	-1.39131e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0661593 	-0.728327 	-2.19076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457586 	-0.322531 	1.70235e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.803926 	0.290369 	1.96379e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886037 	0.53832 	1.60857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789269 	0.687541 	2.69791e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827683 	0.492331 	8.2576e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932981 	0.0749899 	-9.1396e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04813 	-0.194212 	-6.55514e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02618 	-0.461243 	3.04402e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963606 	-0.55087 	6.611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95914 	-0.464683 	-3.73775e-22
