1.22 	3.45254e-18 	-6.98323e-18 	-0.0622793 	0.0325972 	-7.55184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0113387 	-0.497371 	-5.25575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.128004 	-0.590011 	-1.32753e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404067 	-0.0297392 	1.89996e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649198 	0.42013 	1.34442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.55954 	0.654517 	9.53719e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.507987 	0.590662 	1.37709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.716045 	0.129201 	7.37627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875378 	-0.281025 	-6.69729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853081 	-0.512279 	-3.36446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758745 	-0.614219 	1.29348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801405 	-0.427807 	2.97287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887978 	-0.0763086 	-2.99929e-22
