1.275 	2.15223e-18 	-2.76991e-20 	-0.0911853 	-0.408544 	-4.23864e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279485 	0.0392663 	5.56151e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730848 	0.455455 	-2.58825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.366163 	0.659712 	-9.67049e-23
3.475 	2.15223e-18 	4.53849e-18 	0.595929 	0.394279 	-2.61189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.872837 	-0.194748 	-2.41289e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970596 	-0.45851 	1.4121e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867504 	-0.63801 	-1.15817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948534 	-0.397677 	-1.66581e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02103 	-0.014814 	-7.29661e-22
