1.22 	3.45254e-18 	-6.98323e-18 	0.00985533 	0.53145 	-6.8456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.138679 	0.476809 	-3.63963e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.593268 	-0.167388 	-1.67039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788394 	-0.524494 	-1.78881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.726454 	-0.683113 	7.07153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688432 	-0.589642 	5.16388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85331 	-0.154692 	1.59478e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00074 	0.2803 	1.05463e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00757 	0.477306 	-5.83857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926914 	0.613685 	-2.77556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944052 	0.519667 	1.16257e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02021 	0.146877 	4.55344e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06234 	-0.0726318 	-3.23519e-22
