1.275 	2.15223e-18 	-2.76991e-20 	-0.13477 	-0.00707831 	-2.52259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267632 	-0.0318333 	3.43012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300518 	-0.0189657 	-1.54724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437681 	0.059845 	1.44488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394685 	0.124775 	-1.29618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337622 	0.0875834 	-1.2309e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132256 	-0.00361466 	1.63946e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.071626 	-0.0874883 	-1.17063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0255266 	-0.141411 	-1.39956e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0664689 	-0.12298 	-1.59584e-22
