1.275 	2.15223e-18 	-2.76991e-20 	-0.037746 	0.194056 	-4.2094e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136411 	-0.25586 	5.73021e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0382681 	-0.632379 	-2.16352e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235586 	-0.375992 	-3.28049e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733383 	0.215876 	-1.33598e-21
4.025 	2.15223e-18 	6.28755e-18 	0.80534 	0.525902 	-7.80897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68885 	0.615935 	9.54687e-22
5.125 	2.15223e-18 	6.31666e-18 	0.83845 	0.310246 	-1.10146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967218 	-0.18993 	-4.64037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929002 	-0.476162 	-8.18999e-22
