1.22 	3.45254e-18 	-6.98323e-18 	-0.123375 	0.00713057 	-4.20908e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245056 	0.00466468 	-2.13859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265206 	-0.00901867 	-1.19352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346009 	-0.0270554 	9.61578e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396109 	-0.0321834 	1.3303e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43893 	-0.0116864 	1.43493e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357539 	0.0183268 	2.79553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307848 	0.0374002 	9.82511e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.194277 	0.0410603 	-4.88812e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118241 	0.0292352 	-1.93646e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0136274 	0.0109296 	6.31116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0648812 	-0.00615597 	9.69742e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.150729 	-0.0204812 	-6.78021e-24
