1.275 	2.15223e-18 	-2.76991e-20 	0.0980829 	-0.173784 	-4.74135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.17822 	-0.591228 	5.11342e-21
2.375 	2.15223e-18 	1.38775e-18 	0.2512 	-0.389963 	-1.38445e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753029 	0.198843 	7.16884e-23
3.475 	2.15223e-18 	4.53849e-18 	0.889476 	0.569928 	-8.18668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759609 	0.592899 	1.17504e-22
4.575 	2.15223e-18 	6.30203e-18 	0.852469 	0.343339 	9.37636e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00631 	-0.0553145 	-1.59041e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03535 	-0.438356 	-3.93918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945474 	-0.499455 	-5.11063e-22
