1.275 	2.15223e-18 	-2.76991e-20 	-0.143469 	0.00369712 	-2.60564e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267377 	-0.00225119 	3.5203e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381008 	-0.00382788 	-1.76869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472327 	0.00353571 	1.86789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355522 	0.0126134 	-1.07684e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.302138 	0.0117223 	-8.81398e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144867 	0.00300907 	1.24094e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693789 	-0.00726969 	-7.89738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0487788 	-0.0162175 	-8.16879e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133339 	-0.0184698 	-6.50467e-23
