1.275 	2.15223e-18 	-2.76991e-20 	0.673712 	-0.0150419 	4.15731e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.82996 	-0.00432013 	-6.08706e-22
2.375 	2.15223e-18 	1.38775e-18 	0.913023 	-0.00191894 	1.44065e-22
2.925 	2.15223e-18 	2.78958e-18 	0.947314 	-0.000942645 	-1.89159e-24
3.475 	2.15223e-18 	4.53849e-18 	0.966285 	-0.000503012 	1.7635e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976983 	-0.000296357 	1.8597e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983642 	-0.000188896 	-2.14874e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988032 	-0.000123182 	1.38752e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991046 	-8.74126e-05 	1.63117e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993186 	-6.00844e-05 	2.60812e-24
