1.275 	2.15223e-18 	-2.76991e-20 	-0.141554 	0.00742077 	-2.58128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264523 	0.00726531 	3.48443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362866 	-0.00311677 	-1.71927e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468373 	-0.0203647 	1.90197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367274 	-0.0199857 	-1.11986e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317752 	-0.0017763 	-8.8182e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15857 	0.0145673 	1.28523e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0880827 	0.021894 	-8.3517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0317444 	0.0187555 	-9.15795e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117177 	0.00665136 	-8.68989e-23
