1.275 	2.15223e-18 	-2.76991e-20 	-0.0998493 	0.393024 	-4.02688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314245 	0.394355 	4.86372e-21
2.375 	2.15223e-18 	1.38775e-18 	0.570551 	-0.0968537 	-2.0879e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835518 	-0.466077 	1.68365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723788 	-0.631069 	-2.70297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688895 	-0.414539 	5.89362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93917 	-0.023548 	1.469e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00743 	0.389164 	-1.78264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94501 	0.572282 	-2.07471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916774 	0.425693 	-3.46941e-22
